ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289607,https://data.letterenhuis.be/ark:/24970/c47b0e35-c341-5ac8-b814-c46011ebc8d1,Brieven,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_CreationActors,,,au::4032,,,,lhbr,af694b34-7ec2-5115-82bf-ad4a09499a2c,bs,,au::4032:1,au::4032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/431424"",""au::4032"",""au::4032:1"",""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""Willy Clijmans""],""name"":""Willy Clijmans"",""ark"":""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""uri"":""/agents/people/431424"",""id"":""au::4032:1"",""isCapacity"":false}",ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790319,,,,,,,,,,,,,,,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278109,referentienummer,False,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289607,brocade id,False,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289607/N,brocade url,False,,,,,,,,,,,,
c47b0e35-c341-5ac8-b814-c46011ebc8d1,tg:lhbr:289607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d8d22e-7b95-589e-a55b-5845d42c0ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1406cc-0f7c-4154-b9b2-2b41f5f2e410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
