ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131295,https://data.letterenhuis.be/ark:/24970/51292a29-24ba-5a7a-bfaa-46c22cb769d1,Brieven,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationActors,,,au::40674,,,,lhbr,cc0d6234-f936-501b-9c5b-22fbad6e51a5,bs,,au::40674:1,au::40674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4352118"",""au::40674"",""au::40674:1"",""ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5"",""Henry Schnitzler""],""name"":""Henry Schnitzler"",""ark"":""ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5"",""uri"":""/agents/people/4352118"",""id"":""au::40674:1"",""isCapacity"":false}",ark:/83110/x0/cc0d6234-f936-501b-9c5b-22fbad6e51a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560509,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123611,referentienummer,False,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131295,brocade id,False,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131295/N,brocade url,False,,,,,,,,,,,,
51292a29-24ba-5a7a-bfaa-46c22cb769d1,tg:lhbr:131295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5887fb8-1edf-5acc-b289-84b25a9232c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b36842f-702d-4e2e-ae45-01a4b41089bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
