ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114558,https://data.letterenhuis.be/ark:/24970/053721b2-9b40-5140-b1bd-fe6c6b683a0a,Brieven,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,co,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500907,,,,,,,,,,,,,,,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107824,referentienummer,False,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114558,brocade id,False,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114558/N,brocade url,False,,,,,,,,,,,,
053721b2-9b40-5140-b1bd-fe6c6b683a0a,tg:lhbr:114558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f128b2-6275-59ab-b0fe-d3ac30b54ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001118b3-034d-420a-b0b5-3aa3a635063b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
