ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224912,https://data.letterenhuis.be/ark:/24970/8d683061-f694-5e3e-817b-3b83a8a63461,Brieven,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_CreationActors,,,au::22279,,,,lhbr,d1ab82d7-e186-5d5e-b6c7-49ebab727544,bs,,au::22279:1,au::22279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2383853"",""au::22279"",""au::22279:1"",""ark:/83110/x0/d1ab82d7-e186-5d5e-b6c7-49ebab727544"",""Ministerie van Arbeid en Sociale Voorzorg""],""name"":""Ministerie van Arbeid en Sociale Voorzorg"",""ark"":""ark:/83110/x0/d1ab82d7-e186-5d5e-b6c7-49ebab727544"",""uri"":""/agents/corporate_entities/2383853"",""id"":""au::22279:1"",""isCapacity"":false}",ark:/83110/x0/d1ab82d7-e186-5d5e-b6c7-49ebab727544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480210,,,,,,,,,,,,,,,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214166,referentienummer,False,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224912,brocade id,False,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224912/N,brocade url,False,,,,,,,,,,,,
8d683061-f694-5e3e-817b-3b83a8a63461,tg:lhbr:224912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb102e28-e631-5e76-8367-3e4a32097114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb4d59a-5a22-45c8-bd4e-bab4bc768274"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
