ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183763,https://data.letterenhuis.be/ark:/24970/10daccf6-7075-5462-bed7-52aff1fe08bf,Brieven,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_CreationActors,,,au::51729,,,,lhbr,bfde4701-9b57-5c6c-ac25-308a374f6090,bs,,au::51729:1,au::51729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5535003"",""au::51729"",""au::51729:1"",""ark:/83110/x0/bfde4701-9b57-5c6c-ac25-308a374f6090"",""Dhr. Lannoy""],""name"":""Dhr. Lannoy"",""ark"":""ark:/83110/x0/bfde4701-9b57-5c6c-ac25-308a374f6090"",""uri"":""/agents/people/5535003"",""id"":""au::51729:1"",""isCapacity"":false}",ark:/83110/x0/bfde4701-9b57-5c6c-ac25-308a374f6090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380101,,,,,,,,,,,,,,,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173543,referentienummer,False,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183763,brocade id,False,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183763/N,brocade url,False,,,,,,,,,,,,
10daccf6-7075-5462-bed7-52aff1fe08bf,tg:lhbr:183763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5885ec1-63f0-57c4-9f97-791375fd03d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5cecd2-f109-44e1-b491-97d81718502c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
