ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177937,https://data.letterenhuis.be/ark:/24970/36739ece-8620-5778-9737-2032509698b1,Brieven,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_CreationActors,,,au::22673:::MWV.1,,,,lhbr,ff9e74ab-b4e0-567e-9b23-7cb9ac0b67d2,co,,au::22673:1::MWV.1,au::22673g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""G. Verecken [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::22673:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610802,,,,,,,,,,,,,,,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167779,referentienummer,False,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177937,brocade id,False,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177937/N,brocade url,False,,,,,,,,,,,,
36739ece-8620-5778-9737-2032509698b1,tg:lhbr:177937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0431a06-8953-55cf-a62e-a193c50da0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cbdc60-d443-45e5-88bc-099137c3ccce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
