ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243719,https://data.letterenhuis.be/ark:/24970/70b95ac8-4e16-54f4-9b50-27c51d9568ed,Brieven,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_CreationActors,,,au::110451,,,,lhbr,c4d0a00e-373b-555a-90ed-a279ccaa7a16,bs,,au::110451:1,au::110451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818257"",""au::110451"",""au::110451:1"",""ark:/83110/x0/c4d0a00e-373b-555a-90ed-a279ccaa7a16"",""Christiaan Immerzeel""],""name"":""Christiaan Immerzeel"",""ark"":""ark:/83110/x0/c4d0a00e-373b-555a-90ed-a279ccaa7a16"",""uri"":""/agents/people/11818257"",""id"":""au::110451:1"",""isCapacity"":false}",ark:/83110/x0/c4d0a00e-373b-555a-90ed-a279ccaa7a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550426,,,,,,,,,,,,,,,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232688,referentienummer,False,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243719,brocade id,False,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243719/N,brocade url,False,,,,,,,,,,,,
70b95ac8-4e16-54f4-9b50-27c51d9568ed,tg:lhbr:243719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22a88f0-a473-5c81-9290-8560bafc7c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9c3485-1da3-4902-b3ed-8fd7bf046a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
