ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82483,https://data.letterenhuis.be/ark:/24970/958a65bb-884e-5c40-8aaf-dfa5fdf4d002,Brieven,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_CreationActors,,,au::6728,,,,lhbr,86dcabe4-0728-520d-94d6-21ca99a7199c,co,,au::6728:1,au::6728g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/719896"",""au::6728"",""au::6728:1"",""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""Zdenék Fibich""],""name"":""Zdenék Fibich"",""ark"":""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""uri"":""/agents/people/719896"",""id"":""au::6728:1"",""isCapacity"":false}",ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930719,,,,,,,,,,,,,,,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077561,referentienummer,False,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82483,brocade id,False,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82483/N,brocade url,False,,,,,,,,,,,,
958a65bb-884e-5c40-8aaf-dfa5fdf4d002,tg:lhbr:82483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041cb517-f908-507f-a935-d2b0c51bc380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b1cc78-78b6-4ee6-bae1-c844d4b7bec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
