ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188384,https://data.letterenhuis.be/ark:/24970/87901611-3900-5435-b1e2-c47f7f55bf55,Brieven,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'Toen hij dertien was. Een jeugdgeschiedenis'; achteraan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
","<p>i.v.m. zijn werk 'Toen hij dertien was. Een jeugdgeschiedenis'; achteraan een handgeschreven nota van Teirlinck aan H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_ConnectedSubjects,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,ow,subjects (content of works),au::198:1,au::198g:1,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,bs,,au::130:1,au::130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,tg:lhbr:188384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87901611-3900-5435-b1e2-c47f7f55bf55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178073,referentienummer,False,,,,,,,,,,,,
