ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41113,https://data.letterenhuis.be/ark:/24970/e56b5322-4b35-5aa3-99d4-a50f6321bcf8,Brieven,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_CreationActors,,,au::4966,,,,lhbr,9cbb1718-7281-5cdf-b8e8-8b493e66853b,bs,,au::4966:1,au::4966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531362"",""au::4966"",""au::4966:1"",""ark:/83110/x0/9cbb1718-7281-5cdf-b8e8-8b493e66853b"",""Fernand Daumont""],""name"":""Fernand Daumont"",""ark"":""ark:/83110/x0/9cbb1718-7281-5cdf-b8e8-8b493e66853b"",""uri"":""/agents/people/531362"",""id"":""au::4966:1"",""isCapacity"":false}",ark:/83110/x0/9cbb1718-7281-5cdf-b8e8-8b493e66853b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100930,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039624,referentienummer,False,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41113,brocade id,False,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41113/N,brocade url,False,,,,,,,,,,,,
e56b5322-4b35-5aa3-99d4-a50f6321bcf8,tg:lhbr:41113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6906bb70-7521-5d85-bf99-cc658fdd64ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596ab5c8-ef33-4347-9aca-12ec84b0cb10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
