ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299323,https://data.letterenhuis.be/ark:/24970/585399e2-c117-5444-a734-a15d79d160b5,Brieven,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_CreationActors,,,au::17402,,,,lhbr,d1870336-47e5-53de-80b7-6917161ad544,co,,au::17402:1,au::17402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""isCapacity"":false}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891018,,,,,,,,,,,,,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287728,referentienummer,False,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299323,brocade id,False,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299323/N,brocade url,False,,,,,,,,,,,,
585399e2-c117-5444-a734-a15d79d160b5,tg:lhbr:299323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef6a07e-d292-50b3-8062-1cf67b662dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad8368d-651c-4699-b460-96d30cd76179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
