ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157076,https://data.letterenhuis.be/ark:/24970/988bcd35-1978-5f57-ae0b-ca206a42af39,Brieven,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_CreationActors,,,au::42912,,,,lhbr,505273f5-6a28-5590-9f0a-50b3277126b9,bs,,au::42912:1,au::42912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4591584"",""au::42912"",""au::42912:1"",""ark:/83110/x0/505273f5-6a28-5590-9f0a-50b3277126b9"",""Etienne Waelkens""],""name"":""Etienne Waelkens"",""ark"":""ark:/83110/x0/505273f5-6a28-5590-9f0a-50b3277126b9"",""uri"":""/agents/people/4591584"",""id"":""au::42912:1"",""isCapacity"":false}",ark:/83110/x0/505273f5-6a28-5590-9f0a-50b3277126b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148283,referentienummer,False,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157076,brocade id,False,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157076/N,brocade url,False,,,,,,,,,,,,
988bcd35-1978-5f57-ae0b-ca206a42af39,tg:lhbr:157076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbf6e30-56c1-5a80-8870-9423f39cce6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d16cc2-bc4a-4669-9595-86af4d558659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
