ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132898,https://data.letterenhuis.be/ark:/24970/037384a6-1bfe-51c3-864f-6b268814b110,Brieven,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231206,,,,,,,,,,,,,,,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125129,referentienummer,False,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132898,brocade id,False,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132898/N,brocade url,False,,,,,,,,,,,,
037384a6-1bfe-51c3-864f-6b268814b110,tg:lhbr:132898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f59a927-68c0-550f-94a3-a22c9c96c4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6168f6-9e40-42de-81e6-7782e0c96b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
