ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48887,https://data.letterenhuis.be/ark:/24970/e5eeb39f-5aef-5e06-8294-649bac8ddd6c,Brieven,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_CreationActors,,,au::6092,,,,lhbr,4b62976a-3c90-5261-8ab2-6699da0219de,bs,,au::6092:1,au::6092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""isCapacity"":false}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047074,referentienummer,False,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48887,brocade id,False,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48887/N,brocade url,False,,,,,,,,,,,,
e5eeb39f-5aef-5e06-8294-649bac8ddd6c,tg:lhbr:48887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276edd35-7219-520e-8328-d8b57e4ffb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4513893-36c6-4a75-8dcc-ea609da022c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
