ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124127,https://data.letterenhuis.be/ark:/24970/ad086e94-b202-5254-ba6b-62a8491dee6c,Brieven,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,bs,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_CreationActors,,,au::2495,,,,lhbr,ebf91c8c-afd4-5126-a648-a94bd0f666b6,co,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380929,,,,,,,,,,,,,,,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116816,referentienummer,False,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124127,brocade id,False,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124127/N,brocade url,False,,,,,,,,,,,,
ad086e94-b202-5254-ba6b-62a8491dee6c,tg:lhbr:124127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9837e54-5b84-5ad5-91f2-90acba603dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf150049-4f9c-474b-b296-8f46498141b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
