ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221121,https://data.letterenhuis.be/ark:/24970/8736f4ff-0b14-5998-9a53-9f39c6e43052,Brieven,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Andrée Stassart, vriendin van Haim en kunstverzamelaar.</p>
","<p>Brief van Andrée Stassart, vriendin van Haim en kunstverzamelaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_ConnectedSubjects,,,au::55928,,,,lhbr,62f2ab00-c601-54cd-a0d6-0b984802f323,ow,subjects (content of works),au::55928:1,au::55928g:1,,"dlod={""suggest"":[""/agents/people/5984296"",""au::55928"",""au::55928:1"",""ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323"",""Paul Haim""],""name"":""Paul Haim"",""ark"":""ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323"",""uri"":""/agents/people/5984296"",""id"":""au::55928:1"",""isCapacity"":false}",ark:/83110/x0/62f2ab00-c601-54cd-a0d6-0b984802f323,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730129,,,,,,,,,,,,,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210416,referentienummer,False,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221121,brocade id,False,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221121/N,brocade url,False,,,,,,,,,,,,
8736f4ff-0b14-5998-9a53-9f39c6e43052,tg:lhbr:221121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7508a75-0eeb-5a01-8702-104033a50802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adce2ccd-6884-4602-aaf5-6a1ce2e19827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
