ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150510,https://data.letterenhuis.be/ark:/24970/75a65b2c-3c0c-5847-8165-1f39fe64bbc7,Brieven,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_CreationActors,,,au::42475:::SEV.1,,,,lhbr,5b54ab7e-86b5-5472-bc84-91a23782d5e4,bs,,au::42475:1::SEV.1,au::42475g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4544825"",""au::42475"",""au::42475:1"",""ark:/83110/x0/e6d5b64b-4c11-573f-91f7-3070c3198579"",""G. Vermeire [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]""],""name"":""G. Vermeire [Secretaris van Algemeen Vlaamsch Geneesheeren Verbond]"",""ark"":""ark:/83110/x0/e6d5b64b-4c11-573f-91f7-3070c3198579"",""uri"":""/agents/people/4544825"",""id"":""au::42475:1"",""capacity"":""Secretaris van Algemeen Vlaamsch Geneesheeren Verbond"",""isCapacity"":true,""relatorRaw"":""au::42475:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d5b64b-4c11-573f-91f7-3070c3198579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411204,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141915,referentienummer,False,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150510,brocade id,False,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150510/N,brocade url,False,,,,,,,,,,,,
75a65b2c-3c0c-5847-8165-1f39fe64bbc7,tg:lhbr:150510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4489099b-dfed-58aa-bb78-de4c4b2b5fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27211c18-3f2a-4a1b-a206-ab2c61723e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
