ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89645,https://data.letterenhuis.be/ark:/24970/48457056-1d3e-5bab-928b-a2bbe1fbc1e9,Brieven,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_CreationActors,,,au::11308,,,,lhbr,6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,bs,,au::11308:1,au::11308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209956"",""au::11308"",""au::11308:1"",""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""Jean Lemey""],""name"":""Jean Lemey"",""ark"":""ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8"",""uri"":""/agents/people/1209956"",""id"":""au::11308:1"",""isCapacity"":false}",ark:/83110/x0/6ed9e7ed-cecf-54c4-ac07-965b8f55e0f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640201,,,,,,,,,,,,,,,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084054,referentienummer,False,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89645,brocade id,False,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89645/N,brocade url,False,,,,,,,,,,,,
48457056-1d3e-5bab-928b-a2bbe1fbc1e9,tg:lhbr:89645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ed9a33-2450-5ecb-a617-5ebb80a73170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995ea101-17bf-48c0-9683-3b0ac7549c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
