ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182673,https://data.letterenhuis.be/ark:/24970/5ec48154-02c1-5cd7-8735-c376473ca5ae,Brieven,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_CreationActors,,,au::12277:::LI.1,,,,lhbr,c78c3980-ea64-5764-ad84-dd19ed6a8ab3,bs,,au::12277:1::LI.1,au::12277g:1::LI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313639"",""au::12277"",""au::12277:1"",""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""Marnixring [Leden Paul de Meester]""],""name"":""Marnixring [Leden Paul de Meester]"",""ark"":""ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93"",""uri"":""/agents/corporate_entities/1313639"",""id"":""au::12277:1"",""capacity"":""Leden Paul de Meester"",""isCapacity"":true,""relatorRaw"":""au::12277:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1df151-dd11-5b79-af07-bfe377250e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861114,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172462,referentienummer,False,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182673,brocade id,False,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182673/N,brocade url,False,,,,,,,,,,,,
5ec48154-02c1-5cd7-8735-c376473ca5ae,tg:lhbr:182673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344dfc84-0f92-58f6-917b-53b0b1e7abb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab531664-7814-4156-a305-a489dcfaf049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
