ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80019,https://data.letterenhuis.be/ark:/24970/e7067aaf-f62d-5a91-a48f-f95189a6c691,Brieven,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationActors,,,au::30384,,,,lhbr,ed54bfbf-0ab8-5afa-8611-8f8fc75cedbc,co,,au::30384:1,au::30384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3251088"",""au::30384"",""au::30384:1"",""ark:/83110/x0/ed54bfbf-0ab8-5afa-8611-8f8fc75cedbc"",""Jef Foubert""],""name"":""Jef Foubert"",""ark"":""ark:/83110/x0/ed54bfbf-0ab8-5afa-8611-8f8fc75cedbc"",""uri"":""/agents/people/3251088"",""id"":""au::30384:1"",""isCapacity"":false}",ark:/83110/x0/ed54bfbf-0ab8-5afa-8611-8f8fc75cedbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075230,referentienummer,False,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80019,brocade id,False,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80019/N,brocade url,False,,,,,,,,,,,,
e7067aaf-f62d-5a91-a48f-f95189a6c691,tg:lhbr:80019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3698e5dd-93ef-512e-8a31-4cf2cb6cfcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530f5366-8ee8-4e42-8f87-1f946e21916f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
