ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82042,https://data.letterenhuis.be/ark:/24970/2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,Brieven,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_CreationActors,,,au::10177,,,,lhbr,1e75dfc3-9a60-5a56-b316-b455ce22d042,bs,,au::10177:1,au::10177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""isCapacity"":false}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530912,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077138,referentienummer,False,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82042,brocade id,False,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82042/N,brocade url,False,,,,,,,,,,,,
2b6fcaae-57c3-55d4-be86-4037bc6b0d3c,tg:lhbr:82042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47de5044-0334-5b88-b619-5884bb51743e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb823e1-07e7-4d87-9068-7dc6ece08abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
