ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278991,https://data.letterenhuis.be/ark:/24970/27425f88-f994-533f-8e92-184029e3ae09,Brieven,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_CreationActors,,,au::57613,,,,lhbr,f74eb555-bb68-5f6c-8ded-c3bbd6499828,bs,,au::57613:1,au::57613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6164591"",""au::57613"",""au::57613:1"",""ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828"",""NRC-Handelsblad""],""name"":""NRC-Handelsblad"",""ark"":""ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828"",""uri"":""/agents/corporate_entities/6164591"",""id"":""au::57613:1"",""isCapacity"":false}",ark:/83110/x0/f74eb555-bb68-5f6c-8ded-c3bbd6499828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267588,referentienummer,False,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278991,brocade id,False,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278991/N,brocade url,False,,,,,,,,,,,,
27425f88-f994-533f-8e92-184029e3ae09,tg:lhbr:278991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d78143e-f78c-55ba-9e59-e3d64ba8c681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638cb14b-ab3b-4587-a20e-9892e2dd12e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
