ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36102,https://data.letterenhuis.be/ark:/24970/ea7545c8-8544-544a-b6c1-876f136b1d55,Brieven,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_CreationActors,,,au::4469,,,,lhbr,df02bdba-cecb-5033-8eaf-bfb7afd35b85,bs,,au::4469:1,au::4469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478183"",""au::4469"",""au::4469:1"",""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""Egide Norbert Cornelissen""],""name"":""Egide Norbert Cornelissen"",""ark"":""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""uri"":""/agents/people/478183"",""id"":""au::4469:1"",""isCapacity"":false}",ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331024,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1833-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034841,referentienummer,False,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36102,brocade id,False,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36102/N,brocade url,False,,,,,,,,,,,,
ea7545c8-8544-544a-b6c1-876f136b1d55,tg:lhbr:36102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260b4c90-b7c4-574a-8871-d93a65a9d3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ef5fb9-66f9-4d4e-b9d0-3a446f31f163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
