ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157151,https://data.letterenhuis.be/ark:/24970/85284ba7-03d3-5e71-bae8-9295841454ad,Brieven,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_CreationActors,,,au::42914,,,,lhbr,1ec2d5fb-f005-5ad1-be92-fe4143ff6068,bs,,au::42914:1,au::42914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4591798"",""au::42914"",""au::42914:1"",""ark:/83110/x0/1ec2d5fb-f005-5ad1-be92-fe4143ff6068"",""L. van Waesberghe-Janssens""],""name"":""L. van Waesberghe-Janssens"",""ark"":""ark:/83110/x0/1ec2d5fb-f005-5ad1-be92-fe4143ff6068"",""uri"":""/agents/people/4591798"",""id"":""au::42914:1"",""isCapacity"":false}",ark:/83110/x0/1ec2d5fb-f005-5ad1-be92-fe4143ff6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241017,,,,,,,,,,,,,,,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148352,referentienummer,False,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157151,brocade id,False,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157151/N,brocade url,False,,,,,,,,,,,,
85284ba7-03d3-5e71-bae8-9295841454ad,tg:lhbr:157151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eaedd9e-d8d3-5356-95cb-9c51646f539f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1002440f-fc1b-4d97-876c-4969f93cf587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
