ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119817,https://data.letterenhuis.be/ark:/24970/80207633-e05d-5e00-bdb8-190fb4b30b43,Brieven,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_CreationActors,,,au::39636,,,,lhbr,60c7f765-2a4e-5ca2-a989-6ead04c8e3c5,bs,,au::39636:1,au::39636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241052"",""au::39636"",""au::39636:1"",""ark:/83110/x0/60c7f765-2a4e-5ca2-a989-6ead04c8e3c5"",""Lauri Rauvala""],""name"":""Lauri Rauvala"",""ark"":""ark:/83110/x0/60c7f765-2a4e-5ca2-a989-6ead04c8e3c5"",""uri"":""/agents/people/4241052"",""id"":""au::39636:1"",""isCapacity"":false}",ark:/83110/x0/60c7f765-2a4e-5ca2-a989-6ead04c8e3c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_CreationActors,,,au::5199,,,,lhbr,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""isCapacity"":false}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580530,,,,,,,,,,,,,,,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112831,referentienummer,False,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119817,brocade id,False,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119817/N,brocade url,False,,,,,,,,,,,,
80207633-e05d-5e00-bdb8-190fb4b30b43,tg:lhbr:119817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d55e55c-9835-513f-ae44-ae942918adf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ebdaf9-0b3e-4a45-81bb-39efaec2aaae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
