ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45708,https://data.letterenhuis.be/ark:/24970/069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,Brieven,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor Willem Melis-album</p>
","<p>B: Bijdrage voor Willem Melis-album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_CreationActors,,,au::5553,,,,lhbr,6145d712-8737-5eb3-8848-2a37acd334b4,bs,,au::5553:1,au::5553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594171"",""au::5553"",""au::5553:1"",""ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4"",""Marcellijn Dewulf""],""name"":""Marcellijn Dewulf"",""ark"":""ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4"",""uri"":""/agents/people/594171"",""id"":""au::5553:1"",""isCapacity"":false}",ark:/83110/x0/6145d712-8737-5eb3-8848-2a37acd334b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,co,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760722,,,,,,,,,,,,,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044029,referentienummer,False,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45708,brocade id,False,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45708/N,brocade url,False,,,,,,,,,,,,
069ae4bd-5e9b-5e81-a24b-f1d71cb0ab9e,tg:lhbr:45708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b209e37-8ded-524c-92bf-b0818c596166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b896888-1ec7-4278-90c2-4f13b14dff25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
