ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182594,https://data.letterenhuis.be/ark:/24970/c17a6079-4f41-54c2-84f5-406f7c3449c0,Brieven,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_CreationActors,,,au::14834,,,,lhbr,3cca787a-9bad-5b00-b2f5-65333576b251,bs,,au::14834:1,au::14834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587238"",""au::14834"",""au::14834:1"",""ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251"",""Leo Piron""],""name"":""Leo Piron"",""ark"":""ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251"",""uri"":""/agents/people/1587238"",""id"":""au::14834:1"",""isCapacity"":false}",ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501113,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172383,referentienummer,False,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182594,brocade id,False,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182594/N,brocade url,False,,,,,,,,,,,,
c17a6079-4f41-54c2-84f5-406f7c3449c0,tg:lhbr:182594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4db7e1-2faf-54de-9876-8d6ab7fc90da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7b64b9-0a2e-4250-b861-55d79b8308b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
