ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117819,https://data.letterenhuis.be/ark:/24970/78e6d634-d81d-5729-8604-8de5cc571ed4,Brieven,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_CreationActors,,,au::15108,,,,lhbr,b4461294-ce57-5859-b796-e2787ae291c3,bs,,au::15108:1,au::15108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""isCapacity"":false}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270716,,,,,,,,,,,,,,,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110900,referentienummer,False,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117819,brocade id,False,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117819/N,brocade url,False,,,,,,,,,,,,
78e6d634-d81d-5729-8604-8de5cc571ed4,tg:lhbr:117819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5bf353-2873-57ce-98b5-1aa92c52a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a31d2b-4310-4e41-af21-fc2adb6adf48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
