ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126925,https://data.letterenhuis.be/ark:/24970/1b5d3437-3c41-5687-94c6-0fc1bba004c8,Brieven,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_CreationActors,,,au::16127,,,,lhbr,ec13933f-4148-56ef-8228-51e860cadd84,bs,,au::16127:1,au::16127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725589"",""au::16127"",""au::16127:1"",""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""Willem Royaards""],""name"":""Willem Royaards"",""ark"":""ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84"",""uri"":""/agents/people/1725589"",""id"":""au::16127:1"",""isCapacity"":false}",ark:/83110/x0/ec13933f-4148-56ef-8228-51e860cadd84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119437,referentienummer,False,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126925,brocade id,False,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126925/N,brocade url,False,,,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
1b5d3437-3c41-5687-94c6-0fc1bba004c8,tg:lhbr:126925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1720e4-bb19-5792-983b-30e02f8b5fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c86505-7c2c-45fa-b3cd-885486a7fea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
