ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112809,https://data.letterenhuis.be/ark:/24970/af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,Brieven,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_CreationActors,,,au::14446,,,,lhbr,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""isCapacity"":false}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220214,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106125,referentienummer,False,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112809,brocade id,False,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112809/N,brocade url,False,,,,,,,,,,,,
af4ade8c-f88f-5099-8fa4-0cdf9f0f550e,tg:lhbr:112809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9e409e-9162-5e7e-a024-a07b71e605e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e93cbe8-2f06-4d49-9e8d-48ca67768766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
