ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99346,https://data.letterenhuis.be/ark:/24970/335ab4dd-639a-5598-8c33-845b75368cc3,Brieven,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_CreationActors,,,au::11813,,,,lhbr,995ea182-7be2-5210-ba03-2653b95e6e29,co,,au::11813:1,au::11813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1263991"",""au::11813"",""au::11813:1"",""ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29"",""Emile Lousse""],""name"":""Emile Lousse"",""ark"":""ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29"",""uri"":""/agents/people/1263991"",""id"":""au::11813:1"",""isCapacity"":false}",ark:/83110/x0/995ea182-7be2-5210-ba03-2653b95e6e29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420814,,,,,,,,,,,,,,,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093294,referentienummer,False,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99346,brocade id,False,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99346/N,brocade url,False,,,,,,,,,,,,
335ab4dd-639a-5598-8c33-845b75368cc3,tg:lhbr:99346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4adeb7-35a2-5d2e-bd46-f823e9258a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136b3368-e655-465b-a8d1-b1f26cf80f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
