ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251389,https://data.letterenhuis.be/ark:/24970/3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,Brieven,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_CreationActors,,,au::22948,,,,lhbr,8ca3823c-0e7e-54c0-9e9a-0c6007800fdd,co,,au::22948:1,au::22948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455436"",""au::22948"",""au::22948:1"",""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""Marie Mulle""],""name"":""Marie Mulle"",""ark"":""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""uri"":""/agents/people/2455436"",""id"":""au::22948:1"",""isCapacity"":false}",ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310321,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan Marie Mulle,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240246,referentienummer,False,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251389,brocade id,False,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251389/N,brocade url,False,,,,,,,,,,,,
3bca7d10-37c5-5fc2-8d5d-d738f9bfa883,tg:lhbr:251389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b1eafd-615f-5edd-a645-53bbc5d06151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6afc7e1-844a-4f55-8c58-402565096010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
