ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105193,https://data.letterenhuis.be/ark:/24970/85c799f9-d777-5ed8-a637-714c6ca5f0ea,Brieven,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_CreationActors,,,au::37580,,,,lhbr,d514fae6-adfb-5132-b80a-59dfafd6f416,co,,au::37580:1,au::37580g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4021060"",""au::37580"",""au::37580:1"",""ark:/83110/x0/d514fae6-adfb-5132-b80a-59dfafd6f416"",""Henri Muls""],""name"":""Henri Muls"",""ark"":""ark:/83110/x0/d514fae6-adfb-5132-b80a-59dfafd6f416"",""uri"":""/agents/people/4021060"",""id"":""au::37580:1"",""isCapacity"":false}",ark:/83110/x0/d514fae6-adfb-5132-b80a-59dfafd6f416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560910,,,,,,,,,,,,,,,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098982,referentienummer,False,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105193,brocade id,False,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105193/N,brocade url,False,,,,,,,,,,,,
85c799f9-d777-5ed8-a637-714c6ca5f0ea,tg:lhbr:105193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c0c8cc-032c-58ca-98d2-b5cb925057c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33de493-807f-4e0f-9ae7-b5aad7df1ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
