ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75237,https://data.letterenhuis.be/ark:/24970/41923395-25c9-5110-8378-47a80ad4f8d0,Brieven,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationActors,,,au::33976,,,,lhbr,cf6eee7f-9ddc-5278-b01b-cff640234fdd,bs,,au::33976:1,au::33976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3635432"",""au::33976"",""au::33976:1"",""ark:/83110/x0/cf6eee7f-9ddc-5278-b01b-cff640234fdd"",""Hector de Hovre""],""name"":""Hector de Hovre"",""ark"":""ark:/83110/x0/cf6eee7f-9ddc-5278-b01b-cff640234fdd"",""uri"":""/agents/people/3635432"",""id"":""au::33976:1"",""isCapacity"":false}",ark:/83110/x0/cf6eee7f-9ddc-5278-b01b-cff640234fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461224,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072044,referentienummer,False,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75237,brocade id,False,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75237/N,brocade url,False,,,,,,,,,,,,
41923395-25c9-5110-8378-47a80ad4f8d0,tg:lhbr:75237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda1b8f7-31b7-5480-866a-4587f3098ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95662403-16d9-4be7-90d3-c41859fd5e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
