ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39848,https://data.letterenhuis.be/ark:/24970/777357c9-be89-5465-99bb-c061cc8e80a8,Brieven,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_CreationActors,,,au::4815:::SCV.1,,,,lhbr,40bfa97a-0f54-589e-9eaa-e4a320b1a9ac,bs,,au::4815:1,au::4815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""isCapacity"":false}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038418,referentienummer,False,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39848,brocade id,False,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39848/N,brocade url,False,,,,,,,,,,,,
777357c9-be89-5465-99bb-c061cc8e80a8,tg:lhbr:39848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528f35aa-10fa-5277-a922-ecba4dc25c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0c2f5c-dd00-4dfd-8e63-99f63c6dc7ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
