ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28920,https://data.letterenhuis.be/ark:/24970/28c4b704-23bf-5393-8616-8a13cb4acbed,Brieven,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationActors,,,au::15400,,,,lhbr,737f14ab-0aa9-54e0-885b-dfc33b9258ea,co,,au::15400:1,au::15400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1647800"",""au::15400"",""au::15400:1"",""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""Auguste Raemdonck""],""name"":""Auguste Raemdonck"",""ark"":""ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea"",""uri"":""/agents/people/1647800"",""id"":""au::15400:1"",""isCapacity"":false}",ark:/83110/x0/737f14ab-0aa9-54e0-885b-dfc33b9258ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391015,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027863,referentienummer,False,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28920,brocade id,False,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28920/N,brocade url,False,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3910b5a4-3ef0-54a1-8ef7-1fcc2b804599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33dc4b6-4aac-4027-8ed4-fc41dcd1d37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
