ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120896,https://data.letterenhuis.be/ark:/24970/c2cd101e-efba-5100-b5c7-60c605f4e92a,Brieven,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_CreationActors,,,au::15666,,,,lhbr,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""isCapacity"":false}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500718,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113703,referentienummer,False,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120896,brocade id,False,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120896/N,brocade url,False,,,,,,,,,,,,
c2cd101e-efba-5100-b5c7-60c605f4e92a,tg:lhbr:120896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f122157-8991-52ef-9320-d5a390ad64d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522b8981-9c53-421a-8e93-27a002968f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
