ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156492,https://data.letterenhuis.be/ark:/24970/ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,Brieven,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_CreationActors,,,au::42862,,,,lhbr,fc88abed-a9fe-5046-a349-e2c0b9f38e46,bs,,au::42862:1,au::42862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4586234"",""au::42862"",""au::42862:1"",""ark:/83110/x0/fc88abed-a9fe-5046-a349-e2c0b9f38e46"",""Henriette Vrijdag""],""name"":""Henriette Vrijdag"",""ark"":""ark:/83110/x0/fc88abed-a9fe-5046-a349-e2c0b9f38e46"",""uri"":""/agents/people/4586234"",""id"":""au::42862:1"",""isCapacity"":false}",ark:/83110/x0/fc88abed-a9fe-5046-a349-e2c0b9f38e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371019,,,,,,,,,,,,,,,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147728,referentienummer,False,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156492,brocade id,False,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156492/N,brocade url,False,,,,,,,,,,,,
ebca36a6-c3ab-5dee-a2ac-ad3aa91d218c,tg:lhbr:156492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d2aad5-8d53-57ac-be42-24ad58907ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5eb4a4-a5f1-4883-a204-016eb560ce49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
