ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219484,https://data.letterenhuis.be/ark:/24970/83e0504e-2fba-5298-9927-43ed1ea40a4a,Brieven,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_CreationActors,,,au::55637,,,,lhbr,7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,bs,,au::55637:1,au::55637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5953159"",""au::55637"",""au::55637:1"",""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""Huguette Bertrand""],""name"":""Huguette Bertrand"",""ark"":""ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c"",""uri"":""/agents/people/5953159"",""id"":""au::55637:1"",""isCapacity"":false}",ark:/83110/x0/7d202bdf-8095-5005-8cf7-e5cf23fb3e4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208800,referentienummer,False,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963 SA836,commentaar gebruiker,False,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219484,brocade id,False,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219484/N,brocade url,False,,,,,,,,,,,,
83e0504e-2fba-5298-9927-43ed1ea40a4a,tg:lhbr:219484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec6110d-574d-5d15-9f65-ace61c984fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9343e178-4ef0-44d2-8094-f2af95659fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
