ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232950,https://data.letterenhuis.be/ark:/24970/304fc646-2011-5faa-816c-4bd753369772,Brieven,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_CreationActors,,,au::57345,,,,lhbr,d303a487-3b2c-5f5d-aa0c-a894549f74af,bs,,au::57345:1,au::57345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6135915"",""au::57345"",""au::57345:1"",""ark:/83110/x0/d303a487-3b2c-5f5d-aa0c-a894549f74af"",""Heinrich Barth""],""name"":""Heinrich Barth"",""ark"":""ark:/83110/x0/d303a487-3b2c-5f5d-aa0c-a894549f74af"",""uri"":""/agents/people/6135915"",""id"":""au::57345:1"",""isCapacity"":false}",ark:/83110/x0/d303a487-3b2c-5f5d-aa0c-a894549f74af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_CreationActors,,,au::57220,,,,lhbr,745a748e-41b5-52b6-a38a-942901e8454a,co,,au::57220:1,au::57220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6122540"",""au::57220"",""au::57220:1"",""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""Hubert Ferdinand Kufferath""],""name"":""Hubert Ferdinand Kufferath"",""ark"":""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""uri"":""/agents/people/6122540"",""id"":""au::57220:1"",""isCapacity"":false}",ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811224,,,,,,,,,,,,,,,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222138,referentienummer,False,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232950,brocade id,False,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232950/N,brocade url,False,,,,,,,,,,,,
304fc646-2011-5faa-816c-4bd753369772,tg:lhbr:232950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f9d314-cb2d-5767-918c-17df50f7c9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558492a6-072b-493f-9b27-4885050f863d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
