ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70529,https://data.letterenhuis.be/ark:/24970/846177e1-2218-5a3e-abe8-8236d9ecfaf3,Brieven,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_CreationActors,,,au::8552,,,,lhbr,a7cda1ba-2df3-5e15-82b9-5b7743ea669b,bs,,au::8552:1,au::8552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915064"",""au::8552"",""au::8552:1"",""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""Karel Hellemans""],""name"":""Karel Hellemans"",""ark"":""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""uri"":""/agents/people/915064"",""id"":""au::8552:1"",""isCapacity"":false}",ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,co,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067536,referentienummer,False,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70529,brocade id,False,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70529/N,brocade url,False,,,,,,,,,,,,
846177e1-2218-5a3e-abe8-8236d9ecfaf3,tg:lhbr:70529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a5aace-d931-5226-9843-2fc098976849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735f211a-b616-4966-a78c-06fa46eb9fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
