ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113706,https://data.letterenhuis.be/ark:/24970/90669eb6-f5c1-539a-bd33-53d341ea9607,Brieven,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_CreationActors,,,au::758,,,,lhbr,febf98e2-675b-5bac-9bda-9be941bc70d2,co,,au::758:1,au::758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/81106"",""au::758"",""au::758:1"",""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""Lode Arts""],""name"":""Lode Arts"",""ark"":""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""uri"":""/agents/people/81106"",""id"":""au::758:1"",""isCapacity"":false}",ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106994,referentienummer,False,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113706,brocade id,False,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113706/N,brocade url,False,,,,,,,,,,,,
90669eb6-f5c1-539a-bd33-53d341ea9607,tg:lhbr:113706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c476284c-0818-52f7-83fc-5864683ffa30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44c5c23-78c0-4753-982f-7f0c208e4086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
