ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146386,https://data.letterenhuis.be/ark:/24970/8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,Brieven,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_CreationActors,,,au::41105:::PMV.1,,,,lhbr,53f17b58-5ab8-5380-af18-be303d87dd75,bs,,au::41105:1,au::41105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398235"",""au::41105"",""au::41105:1"",""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""Jan Vanhoenacker""],""name"":""Jan Vanhoenacker"",""ark"":""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""uri"":""/agents/people/4398235"",""id"":""au::41105:1"",""isCapacity"":false}",ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_CreationActors,,,au::11004,,,,lhbr,ec6c9589-b15c-5bdc-8c45-4cf706af987b,co,,au::11004:1,au::11004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""isCapacity"":false}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030422,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137901,referentienummer,False,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146386,brocade id,False,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146386/N,brocade url,False,,,,,,,,,,,,
8ff52678-7be5-53c1-8ab9-bd31f0a8d59a,tg:lhbr:146386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27717826-cad4-5243-9ba2-9d82f7e2d421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8042f6c6-e28d-41c5-b262-7dfb53d86771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
