ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220606,https://data.letterenhuis.be/ark:/24970/1f8b34f7-aaca-50b5-a27b-2989e945d3b9,Brieven,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_CreationActors,,,au::55833,,,,lhbr,4790d344-be5f-57b7-b451-2e8eca54c2f1,bs,,au::55833:1,au::55833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5974131"",""au::55833"",""au::55833:1"",""ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1"",""Georges Folmer""],""name"":""Georges Folmer"",""ark"":""ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1"",""uri"":""/agents/people/5974131"",""id"":""au::55833:1"",""isCapacity"":false}",ark:/83110/x0/4790d344-be5f-57b7-b451-2e8eca54c2f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600401,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209902,referentienummer,False,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA936 SA1001 SA1057 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220606,brocade id,False,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220606/N,brocade url,False,,,,,,,,,,,,
1f8b34f7-aaca-50b5-a27b-2989e945d3b9,tg:lhbr:220606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448c1881-8b81-504b-85f2-9c308d4eef16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eb8730-1258-4204-a4ec-63bdd596699a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
