ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83643,https://data.letterenhuis.be/ark:/24970/c13cabf3-3e69-555f-a1cc-25b452f45beb,Brieven,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_CreationActors,,,au::10361,,,,lhbr,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""isCapacity"":false}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380804,,,,,,,,,,,,,,,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078677,referentienummer,False,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83643,brocade id,False,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83643/N,brocade url,False,,,,,,,,,,,,
c13cabf3-3e69-555f-a1cc-25b452f45beb,tg:lhbr:83643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a1d31a-4bd4-5970-834a-5cce6f88dae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c23d59-5248-4bac-a8e4-c04966ca5545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
