ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188597,https://data.letterenhuis.be/ark:/24970/ba776846-74ac-5f42-9595-55fae6398957,Brieven,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werkzaamheden als literair agent, hier als vertegenwoordiger van Hans De Vaal</p>
","<p>i.v.m. zijn werkzaamheden als literair agent, hier als vertegenwoordiger van Hans De Vaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_ConnectedSubjects,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,ow,subjects (content of works),au::12170:1,au::12170g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_ConnectedSubjects,,,au::17729,,,,lhbr,a6579337-7358-5167-bea0-fef653a36aba,ow,subjects (content of works),au::17729:1,au::17729g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1897003"",""au::17729"",""au::17729:1"",""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""A.A.M. Stols""],""name"":""A.A.M. Stols"",""ark"":""ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba"",""uri"":""/agents/corporate_entities/1897003"",""id"":""au::17729:1"",""isCapacity"":false}",ark:/83110/x0/a6579337-7358-5167-bea0-fef653a36aba,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_CreationActors,,,au::52192,,,,lhbr,b470457f-2ea6-5030-99a8-8e66cfb3e013,bs,,au::52192:1,au::52192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5584544"",""au::52192"",""au::52192:1"",""ark:/83110/x0/b470457f-2ea6-5030-99a8-8e66cfb3e013"",""Henk Prins""],""name"":""Henk Prins"",""ark"":""ark:/83110/x0/b470457f-2ea6-5030-99a8-8e66cfb3e013"",""uri"":""/agents/people/5584544"",""id"":""au::52192:1"",""isCapacity"":false}",ark:/83110/x0/b470457f-2ea6-5030-99a8-8e66cfb3e013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540624,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba776846-74ac-5f42-9595-55fae6398957,tg:lhbr:188597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
