ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142606,https://data.letterenhuis.be/ark:/24970/a33ce073-3a38-531d-9c3d-1cce24f5f3af,Brieven,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_CreationActors,,,au::41697,,,,lhbr,999a3d0d-2428-5873-875c-b132a1c109f1,co,,au::41697:1,au::41697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461579"",""au::41697"",""au::41697:1"",""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""Gustaf Janssens-Quisenaerts""],""name"":""Gustaf Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1"",""uri"":""/agents/people/4461579"",""id"":""au::41697:1"",""isCapacity"":false}",ark:/83110/x0/999a3d0d-2428-5873-875c-b132a1c109f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_CreationActors,,,au::41698,,,,lhbr,fbabf017-929a-5eb7-bb8f-d5fe9334bda0,co,,au::41698:1,au::41698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4461686"",""au::41698"",""au::41698:1"",""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""Jeanne Janssens-Quisenaerts""],""name"":""Jeanne Janssens-Quisenaerts"",""ark"":""ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0"",""uri"":""/agents/people/4461686"",""id"":""au::41698:1"",""isCapacity"":false}",ark:/83110/x0/fbabf017-929a-5eb7-bb8f-d5fe9334bda0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134366,referentienummer,False,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142606,brocade id,False,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142606/N,brocade url,False,,,,,,,,,,,,
a33ce073-3a38-531d-9c3d-1cce24f5f3af,tg:lhbr:142606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c9e428-8e36-55bd-88eb-ae8a9ae3ef94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ed6ae9-5479-43f9-b72b-6b3fe23abfab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
