ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295187,https://data.letterenhuis.be/ark:/24970/e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,Brieven,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_CreationActors,,,au::2146,,,,lhbr,d10a66c7-88f5-5f3f-a343-cecca7201e14,co,,au::2146:1,au::2146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""isCapacity"":false}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880627,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283607,referentienummer,False,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295187,brocade id,False,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295187/N,brocade url,False,,,,,,,,,,,,
e1a462cf-4d64-5ec5-8f1a-b2e49eb74ff9,tg:lhbr:295187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932384e-0686-5a28-bdc0-e5a11b7f1b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5302063-7a90-4bd8-85dc-e644b6bdd1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
