ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118932,https://data.letterenhuis.be/ark:/24970/6294b692-5c77-53af-8675-c88358f5ebd8,Brieven,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_CreationActors,,,au::39530,,,,lhbr,25692854-4ac9-51bd-96a2-22668e5c5f83,co,,au::39530:1,au::39530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229710"",""au::39530"",""au::39530:1"",""ark:/83110/x0/25692854-4ac9-51bd-96a2-22668e5c5f83"",""C. de Hart""],""name"":""C. de Hart"",""ark"":""ark:/83110/x0/25692854-4ac9-51bd-96a2-22668e5c5f83"",""uri"":""/agents/people/4229710"",""id"":""au::39530:1"",""isCapacity"":false}",ark:/83110/x0/25692854-4ac9-51bd-96a2-22668e5c5f83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350331,,,,,,,,,,,,,,,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111987,referentienummer,False,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118932,brocade id,False,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118932/N,brocade url,False,,,,,,,,,,,,
6294b692-5c77-53af-8675-c88358f5ebd8,tg:lhbr:118932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a70ed56-8233-57d6-9e0b-88661f8129ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4814a265-536f-4b72-bb22-577adcc754dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
