ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207238,https://data.letterenhuis.be/ark:/24970/cb03cbf9-3680-58a2-994e-e10669c88ccd,Brieven,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_CreationActors,,,au::3596,,,,lhbr,3b827815-06b5-528b-b996-a6b43c8d7530,bs,,au::3596:1,au::3596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""isCapacity"":false}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830606,,,,,,,,,,,,,,,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196760,referentienummer,False,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207238,brocade id,False,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207238/N,brocade url,False,,,,,,,,,,,,
cb03cbf9-3680-58a2-994e-e10669c88ccd,tg:lhbr:207238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f954c5ca-e971-58c1-921b-be8219d08354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9fc6c8-de94-432d-9a47-3410cbc78c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
