ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185385,https://data.letterenhuis.be/ark:/24970/cb530f4f-1b0b-5706-8d50-9f136c117bc6,Brieven,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_CreationActors,,,au::9177,,,,lhbr,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""isCapacity"":false}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,co,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640516,,,,,,,,,,,,,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800501,,,,,,,,,,,,,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-05-16,1880-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175106,referentienummer,False,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185385,brocade id,False,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185385/N,brocade url,False,,,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
cb530f4f-1b0b-5706-8d50-9f136c117bc6,tg:lhbr:185385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264f1594-3ea9-567d-a50c-250202c57cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a772ac8-6c38-417c-8892-65c17fbed098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
