ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67470,https://data.letterenhuis.be/ark:/24970/2b25ab76-266e-502b-8895-6211ce429833,Brieven,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,bs,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_CreationActors,,,au::2833,,,,lhbr,e39ae380-a28c-554f-ab33-df4c11d6bfa3,co,,au::2833:1,au::2833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""isCapacity"":false}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620820,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064643,referentienummer,False,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67470,brocade id,False,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67470/N,brocade url,False,,,,,,,,,,,,
2b25ab76-266e-502b-8895-6211ce429833,tg:lhbr:67470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93401df-cb5a-5350-bdaa-f98f27071c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7286b4-b3fc-4cdb-beda-a21ff0225eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
