ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81918,https://data.letterenhuis.be/ark:/24970/164cb368-672c-5c62-87a5-ed8d13530f4a,Brieven,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_CreationActors,,,au::35029:::MWV.1,,,,lhbr,70aabd4c-bd26-5a66-9003-c8813465e797,bs,,au::35029:1::MWV.1,au::35029g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3748103"",""au::35029"",""au::35029:1"",""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""R. Kerckhof [Medewerker van Vonksteen]""],""name"":""R. Kerckhof [Medewerker van Vonksteen]"",""ark"":""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""uri"":""/agents/people/3748103"",""id"":""au::35029:1"",""capacity"":""Medewerker van Vonksteen"",""isCapacity"":true,""relatorRaw"":""au::35029:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390918,,,,,,,,,,,,,,,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077014,referentienummer,False,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81918,brocade id,False,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81918/N,brocade url,False,,,,,,,,,,,,
164cb368-672c-5c62-87a5-ed8d13530f4a,tg:lhbr:81918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b6a5a7-53eb-5a60-8421-e660886d8a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e141814-193d-43db-9293-05416fa2f7dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
