ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156674,https://data.letterenhuis.be/ark:/24970/b3c35272-4b63-5760-bb7c-dfde520d17e1,Brieven,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_CreationActors,,,au::20895:::DIV.1,,,,lhbr,30d53d60-f147-5f7c-b828-ab2754c7582b,bs,,au::20895:1::DIV.1,au::20895g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]""],""name"":""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""capacity"":""Directeur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::20895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370220,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147903,referentienummer,False,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156674,brocade id,False,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156674/N,brocade url,False,,,,,,,,,,,,
b3c35272-4b63-5760-bb7c-dfde520d17e1,tg:lhbr:156674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8738286e-0b93-5828-911c-d74b4c3b8ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20120a69-f61a-4834-a80a-fee3fff6e273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
