ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160108,https://data.letterenhuis.be/ark:/24970/5e93e5b8-82d2-53a6-b3e1-e143687b084d,Brieven,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_CreationActors,,,au::21353,,,,lhbr,46c17cc1-7303-58f5-9a3b-938d61ad95f2,bs,,au::21353:1,au::21353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284771"",""au::21353"",""au::21353:1"",""ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2"",""Johan Wierts""],""name"":""Johan Wierts"",""ark"":""ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2"",""uri"":""/agents/people/2284771"",""id"":""au::21353:1"",""isCapacity"":false}",ark:/83110/x0/46c17cc1-7303-58f5-9a3b-938d61ad95f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151121,referentienummer,False,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160108,brocade id,False,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160108/N,brocade url,False,,,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
5e93e5b8-82d2-53a6-b3e1-e143687b084d,tg:lhbr:160108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10cb431-85e2-53ae-97c2-496e14ccb833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e18ba8-2402-49ae-abe8-ba0c037eb213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
