ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52966,https://data.letterenhuis.be/ark:/24970/39577917-1652-563d-b895-5f78b12530ce,Brieven,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_CreationActors,,,au::6783,,,,lhbr,61b24a48-2e17-53ba-a739-3946a12d345f,bs,,au::6783:1,au::6783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""isCapacity"":false}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050981,referentienummer,False,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52966,brocade id,False,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52966/N,brocade url,False,,,,,,,,,,,,
39577917-1652-563d-b895-5f78b12530ce,tg:lhbr:52966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf73cfd9-383e-5921-bd41-3819f87c892a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a49a50-23ad-4384-89a8-31b89de4af46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
