ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239129,https://data.letterenhuis.be/ark:/24970/1cea660b-6adc-53e7-b6fa-8fccfe6c0269,Brieven,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Rudi de Groote.</p>
","<p>Geschenk Rudi de Groote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,co,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131226,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228240,referentienummer,False,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239129,brocade id,False,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239129/N,brocade url,False,,,,,,,,,,,,
1cea660b-6adc-53e7-b6fa-8fccfe6c0269,tg:lhbr:239129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a185c54-a221-5e9d-9fc4-6ff58f1c5ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7dd640-d4fb-45c9-ae84-de8b7c1a1c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
