ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25481,https://data.letterenhuis.be/ark:/24970/eeeeab26-9d41-5c45-99d4-e3b2044f79c5,Brieven,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_CreationActors,,,au::3640,,,,lhbr,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""isCapacity"":false}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021220,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024435,referentienummer,False,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25481,brocade id,False,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25481/N,brocade url,False,,,,,,,,,,,,
eeeeab26-9d41-5c45-99d4-e3b2044f79c5,tg:lhbr:25481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809dc8d1-7163-5794-9fef-904811262b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e101ada-9d16-4131-8cc0-2e1ec357acf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
