ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297854,https://data.letterenhuis.be/ark:/24970/7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,Brieven,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_ConnectedSubjects,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_ConnectedSubjects,,,au::13282,,,,lhbr,0330599c-04ec-5544-8625-40327415916c,ow,subjects (content of works),au::13282:1,au::13282g:1,,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""isCapacity"":false}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johan Daisne aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286260,referentienummer,False,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297854,brocade id,False,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297854/N,brocade url,False,,,,,,,,,,,,
7f0d9dc6-fd3e-5418-99c0-5ddd09888bee,tg:lhbr:297854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01571a9f-02e8-5134-9e84-fcdc17c4dab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054353d5-2dd6-4b81-af7f-0eb07f3eb90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
