ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299342,https://data.letterenhuis.be/ark:/24970/9b1fd862-42c9-557d-9505-d4ce9d026175,Brieven,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_CreationActors,,,au::56395,,,,lhbr,92db3191-5fdd-548f-98f7-15624894b331,bs,,au::56395:1,au::56395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6034265"",""au::56395"",""au::56395:1"",""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""Toon Tellegen""],""name"":""Toon Tellegen"",""ark"":""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""uri"":""/agents/people/6034265"",""id"":""au::56395:1"",""isCapacity"":false}",ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870220,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287747,referentienummer,False,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299342,brocade id,False,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299342/N,brocade url,False,,,,,,,,,,,,
9b1fd862-42c9-557d-9505-d4ce9d026175,tg:lhbr:299342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca12eaa-e395-57a1-a5df-6fe6ea40b6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b165ec62-637d-45da-be5a-553fbd69f5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
