ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42654,https://data.letterenhuis.be/ark:/24970/044fca5b-4568-5cf5-87d2-3b8d1902095a,Brieven,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_CreationActors,,,au::5089:::VZV.1,,,,lhbr,d49bfd0f-358f-5401-86fd-518652040687,bs,,au::5089:1::VZV.1,au::5089g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""capacity"":""Voorzitter van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5089:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_CreationActors,,,au::29122,,,,lhbr,24da4295-a80b-5354-b95d-35eba11f39ad,co,,au::29122:1,au::29122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3116054"",""au::29122"",""au::29122:1"",""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""Spectator [Weekblad]""],""name"":""Spectator [Weekblad]"",""ark"":""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""uri"":""/agents/corporate_entities/3116054"",""id"":""au::29122:1"",""isCapacity"":false}",ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731218,,,,,,,,,,,,,,,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041120,referentienummer,False,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42654,brocade id,False,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42654/N,brocade url,False,,,,,,,,,,,,
044fca5b-4568-5cf5-87d2-3b8d1902095a,tg:lhbr:42654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc020529-a809-5196-94fe-76727c50f254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75046609-0c5d-4e55-b053-37513b8e38d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
