ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112985,https://data.letterenhuis.be/ark:/24970/898fe76c-bc89-5464-9d12-c997218c7bc6,Brieven,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_CreationActors,,,au::14475,,,,lhbr,31cf9303-e648-5a99-9356-317f0b782393,bs,,au::14475:1,au::14475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""isCapacity"":false}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106298,referentienummer,False,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112985,brocade id,False,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112985/N,brocade url,False,,,,,,,,,,,,
898fe76c-bc89-5464-9d12-c997218c7bc6,tg:lhbr:112985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1c4e6c-f46b-5169-97c3-f4f4d1893b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c360054-bc33-4289-89fd-401f90c9b170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
