ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120361,https://data.letterenhuis.be/ark:/24970/369ce777-d058-5b38-b066-647df15753b4,Brieven,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=omslag</p>
","<p>B=omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationActors,,,au::15571,,,,lhbr,7231d47a-cfa1-5868-91c2-6b4f374e719a,bs,,au::15571:1,au::15571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1666097"",""au::15571"",""au::15571:1"",""ark:/83110/x0/7231d47a-cfa1-5868-91c2-6b4f374e719a"",""Louis van Remortel""],""name"":""Louis van Remortel"",""ark"":""ark:/83110/x0/7231d47a-cfa1-5868-91c2-6b4f374e719a"",""uri"":""/agents/people/1666097"",""id"":""au::15571:1"",""isCapacity"":false}",ark:/83110/x0/7231d47a-cfa1-5868-91c2-6b4f374e719a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550103,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113185,referentienummer,False,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120361,brocade id,False,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120361/N,brocade url,False,,,,,,,,,,,,
369ce777-d058-5b38-b066-647df15753b4,tg:lhbr:120361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83f1260-a7a7-5837-9b0e-804a0a8cc03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f130a5-051a-4572-9cdc-229dd287342a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
