ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40053,https://data.letterenhuis.be/ark:/24970/d0bebf03-e3c0-577c-845c-f4b1d3ce6342,Brieven,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_CreationActors,,,au::27501:::LIV.1,,,,lhbr,bd3df915-a9da-5c25-8e39-5d96557b8cea,co,,au::27501:1::LIV.1,au::27501g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2942607"",""au::27501"",""au::27501:1"",""ark:/83110/x0/af5a10e0-62ad-51a7-9fa2-d3baa09c4685"",""Rut Christensen [Lid van Welt Club Union]""],""name"":""Rut Christensen [Lid van Welt Club Union]"",""ark"":""ark:/83110/x0/af5a10e0-62ad-51a7-9fa2-d3baa09c4685"",""uri"":""/agents/people/2942607"",""id"":""au::27501:1"",""capacity"":""Lid van Welt Club Union"",""isCapacity"":true,""relatorRaw"":""au::27501:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af5a10e0-62ad-51a7-9fa2-d3baa09c4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038621,referentienummer,False,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40053,brocade id,False,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40053/N,brocade url,False,,,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
d0bebf03-e3c0-577c-845c-f4b1d3ce6342,tg:lhbr:40053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20abf7c0-7321-56a2-b1b1-4a7e3a3945c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea155e2-b29b-42d5-8d99-98fff346fc9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
